username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-16 17:25;1;5;"Today in the House we passed legislation to create a culture of accountability at the @DeptVetAffairs . pic.twitter.com/9KOpYNrKwh";;@DeptVetAffairs;;"842502004647911425";https://twitter.com/LamarSmithTX21/status/842502004647911425
;2017-03-16 14:32;8;5;"ICYMI: I spoke with @InsideWOAI about my bill to protect innocent Americans, the Lawsuit Abuse Reducation Act #LARA https:// youtu.be/rn-ovXecMLc";;@InsideWOAI;#LARA;"842458595874750464";https://twitter.com/LamarSmithTX21/status/842458595874750464
;2017-03-16 11:37;0;3;"Thank you for your support, @fopchuck https:// twitter.com/GLFOP/status/8 42409565144645632 …";;@fopchuck;;"842414649563860997";https://twitter.com/LamarSmithTX21/status/842414649563860997
;2017-03-16 10:28;4;8;". @CityofSanMarcos leaders including Mayor @JohnThomaides1, City Manager Steve Parker & City Council members and I discussed city priorities pic.twitter.com/lKGxJ68YaL";;@CityofSanMarcos @JohnThomaides1;;"842397262772879362";https://twitter.com/LamarSmithTX21/status/842397262772879362
;2017-03-15 15:12;0;4;"Congrats to the cadets and those that helped them along the way! https:// twitter.com/BexarCoSheriff /status/842048696757952517 …";;;;"842106126795698176";https://twitter.com/LamarSmithTX21/status/842106126795698176
;2017-03-15 14:28;0;6;"This week in the House, we'll vote on three bills to help veterans. Check out the widespread support for the VA Accountability First Act - https:// twitter.com/HouseVetAffair s/status/842092072156954624 …";;;;"842095285702651905";https://twitter.com/LamarSmithTX21/status/842095285702651905
;2017-03-15 12:33;12;21;"Happy birthday to the @AmericanLegion - 98 years of serving the needs of veterans of U.S. Armed Forces and their families pic.twitter.com/9SlIdbHKMm";;@AmericanLegion;;"842066335878246400";https://twitter.com/LamarSmithTX21/status/842066335878246400
;2017-03-14 20:07;1;4;"Thank you for your question and for joining my tele-town meeting! https:// twitter.com/dyanceyd/statu s/841815446533869569 …";;;;"841818168603619329";https://twitter.com/LamarSmithTX21/status/841818168603619329
;2017-03-14 16:36;1;1;"Good piece from @texashammond on the importance of reading with your children and its life-changing impact http://www. mystatesman.com/news/opinion/b ill-hammond-reading-your-kids-has-life-changing-impact/rWubNpaRwLKX8YRh7bmS6O/ …";;@texashammond;;"841764878570340352";https://twitter.com/LamarSmithTX21/status/841764878570340352
;2017-03-14 15:52;2;4;"From @WSJ , CBO “models give too much weight to government coercion and too little to free markets” https://www. wsj.com/articles/cbos- prophecies-demystified-1489446596 …";;@WSJ;;"841753815732916224";https://twitter.com/LamarSmithTX21/status/841753815732916224
;2017-03-13 13:10;47;196;"House Republicans' step-by-step plan to give Americans access to truly affordable, quality health coverage - https:// twitter.com/SpeakerRyan/st atus/840987525040734208 …";;;;"841350682720518144";https://twitter.com/LamarSmithTX21/status/841350682720518144
;2017-03-10 14:55;0;4;"Thank you @RepAndyBiggsAZ for your support on this important legislation #LARA https:// twitter.com/RepAndyBiggsAZ /status/840304310965661696 …";;@RepAndyBiggsAZ;#LARA;"840305162182885376";https://twitter.com/LamarSmithTX21/status/840305162182885376
;2017-03-10 10:39;2;4;"My legislation to protect innocent Americans from lawsuit abuse passed in the House #LARA #HR720 pic.twitter.com/f93pBSH3p6";;;#LARA #HR720;"840240717310132228";https://twitter.com/LamarSmithTX21/status/840240717310132228
;2017-03-10 08:29;1;2;"I'm speaking on #HR720 , the Lawsuit Abuse Reduction Act #LARA on the House floor now - watch at http:// houselive.gov /";;;#HR720 #LARA;"840208012929310721";https://twitter.com/LamarSmithTX21/status/840208012929310721
;2017-03-08 17:13;2;3;"Today I voted to provide critical funding for our national security - my statement here: http:// lamarsmith.house.gov/media-center/p ress-releases/rep-smith-supports-funds-for-troops-military-families-and-veterans … pic.twitter.com/iyVOPn0WLB";;;;"839614967468998656";https://twitter.com/LamarSmithTX21/status/839614967468998656
;2017-03-08 12:51;11;3;"The @HouseHomeland Committee has released the March 2017 Terror Threat Snapshot - check out the report's findings https:// homeland.house.gov/wp-content/upl oads/2017/03/MarchTerrorThreatSnapshot-1.pdf … pic.twitter.com/35eYxa15uV";;@HouseHomeland;;"839549104019685376";https://twitter.com/LamarSmithTX21/status/839549104019685376
;2017-03-07 17:37;2;8;"My statement on the American Health Care Act #ReadTheBill #RepealandReplace https:// lamarsmith.house.gov/media-center/p ress-releases/smith-republicans-health-care-plan-takes-us-in-right-direction … pic.twitter.com/zNRl6vtdWM";;;#ReadTheBill #RepealandReplace;"839258774401605632";https://twitter.com/LamarSmithTX21/status/839258774401605632
;2017-03-06 11:32;4;6;"Today is Alamo Heroes Day. Join the Daughters of the Republic of Texas at 2:30 at the Alamo to honor their memory http://www. ksat.com/news/texas/cer emonies-honor-181st-anniversary-of-battle-of-alamo …";;;;"838804502526504962";https://twitter.com/LamarSmithTX21/status/838804502526504962
;2017-03-03 14:46;0;1;"This Sunday, learn about the service academy nomination process from my staff and academy reps from 2-4 at UTSA http://www. expressnews.com/militarycity/a rticle/Lamar-Smith-10969576.php …";;;;"837766045230321665";https://twitter.com/LamarSmithTX21/status/837766045230321665
;2017-03-02 16:19;1;3;"May the voice of the rodeo, Mr. Hadley Barrett, rest in peace. #SARodeo http://www. mysanantonio.com/news/local/art icle/Hadley-Barrett-revered-San-Antonio-Stock-Show-10972161.php …";;;#SARodeo;"837427045462220801";https://twitter.com/LamarSmithTX21/status/837427045462220801
;2017-03-02 09:58;7;13;"While the Battle of the Alamo was fought, 170 miles away in Washington-on-the-Brazos delegates signed the Texas Declaration of Independence. pic.twitter.com/NrJoHYo31Y";;;;"837331376735207425";https://twitter.com/LamarSmithTX21/status/837331376735207425
;2017-03-01 08:19;0;2;"About to go live on the @treywareshow on @ktsanews to talk #jointaddress . Listen at http:// alphamediasa.com/streaming/ktsa /index.html …";;@treywareshow @ktsanews;#jointaddress;"836944061433069568";https://twitter.com/LamarSmithTX21/status/836944061433069568
;2017-02-28 21:09;3;13;""Believe in yourselves. Believe in your future. And believe, once more, in America." - The @POTUS #JointAddress";;@POTUS;#JointAddress;"836775342769647617";https://twitter.com/LamarSmithTX21/status/836775342769647617
;2017-02-28 21:02;3;11;""To those allies who wonder what kind of friend America will be, look no further than the heroes who wear our uniform" - @POTUS #JointAddress";;@POTUS;#JointAddress;"836773543400587265";https://twitter.com/LamarSmithTX21/status/836773543400587265
;2017-02-28 20:59;0;3;"On increasing funding for Veterans: "Our veterans have delivered for this Nation –- & now we must deliver for them." - @POTUS #JointAddress";;@POTUS;#JointAddress;"836772803076632576";https://twitter.com/LamarSmithTX21/status/836772803076632576
;2017-02-28 20:57;32;162;""To keep America safe we must provide the men and women of the U.S. military with the tools they need" - @POTUS #JointAddress";;@POTUS;#JointAddress;"836772461844787200";https://twitter.com/LamarSmithTX21/status/836772461844787200
;2017-02-28 20:44;0;3;""Creating a truly competitive national marketplace that will bring cost way down and provide far better care." - @POTUS #JointAddress";;@POTUS;#JointAddress;"836768973383417857";https://twitter.com/LamarSmithTX21/status/836768973383417857
;2017-02-28 20:40;0;3;""The way to make health insurance available to everyone is to lower the cost of health insurance, and that is what we will do." - @POTUS";;@POTUS;;"836768118248730624";https://twitter.com/LamarSmithTX21/status/836768118248730624
;2017-02-28 20:39;4;29;". @POTUS calling on Congress to repeal & replace w/ reforms that expand choice, increase access, lower costs, & provide better health care";;@POTUS;;"836767840766152706";https://twitter.com/LamarSmithTX21/status/836767840766152706
;2017-02-28 20:37;1;0;"Need to focus on goals: "improve jobs and wages for Americans," "strengthen our nation’s security" & "restore respect for our laws" - @POTUS";;@POTUS;;"836767365106925568";https://twitter.com/LamarSmithTX21/status/836767365106925568
;2017-02-28 20:36;3;4;""I believe that real and positive immigration reform is possible" - @POTUS #JointAddress";;@POTUS;#JointAddress;"836766964014010368";https://twitter.com/LamarSmithTX21/status/836766964014010368
;2017-02-28 20:29;0;5;"SCOTUS nominee Judge Neil Gorsuch is a man of "incredible skill, and deep devotion to the law." - @POTUS #JointAddress";;@POTUS;#JointAddress;"836765387366797312";https://twitter.com/LamarSmithTX21/status/836765387366797312
;2017-02-28 20:28;11;29;"Maureen Scalia's "late, great husband, Antonin Scalia, will forever be a symbol of American justice." - @POTUS #JointAddress";;@POTUS;#JointAddress;"836764996457619456";https://twitter.com/LamarSmithTX21/status/836764996457619456
;2017-02-28 20:26;1;3;"Administration will take "new steps to keep our Nation safe -- and to keep out those who would do us harm" - @POTUS #JointAddress";;@POTUS;#JointAddress;"836764664499482625";https://twitter.com/LamarSmithTX21/status/836764664499482625
;2017-02-28 20:25;1;2;""It is not compassionate, but reckless, to allow uncontrolled entry from places where proper vetting cannot occur." - @POTUS #JointAddress";;@POTUS;#JointAddress;"836764239956148224";https://twitter.com/LamarSmithTX21/status/836764239956148224
;2017-02-28 20:24;8;11;""Our obligation is to serve, protect, and defend the citizens of the United States." - @POTUS #JointAddress";;@POTUS;#JointAddress;"836763923663753216";https://twitter.com/LamarSmithTX21/status/836763923663753216
;2017-02-28 20:22;4;15;". @POTUS : "We must restore integrity and the rule of law to our borders." #JointAddress";;@POTUS;#JointAddress;"836763605441863681";https://twitter.com/LamarSmithTX21/status/836763605441863681
;2017-02-28 20:21;4;7;". @POTUS 's historic effort to reduce job crushing regulations will make a positive difference in the future and livelihoods of Americans";;@POTUS;;"836763229787406337";https://twitter.com/LamarSmithTX21/status/836763229787406337
;2017-02-28 19:59;0;1;"You can watch the #JointAddress live here: http:// houselive.gov";;;#JointAddress;"836757676398940160";https://twitter.com/LamarSmithTX21/status/836757676398940160
;2017-02-28 16:12;5;12;"Be sure to tune into the #JointSession tonight with @POTUS starting at 8:00 p.m. CT pic.twitter.com/FhRaysQj3C";;@POTUS;#JointSession;"836700716085411843";https://twitter.com/LamarSmithTX21/status/836700716085411843
;2017-02-22 18:43;1;6;"Great conversations today in San Marcos with @CityofSanMarcos ' Mayor Thomaides and City Council, @smchamber and @BornToBuild (McCoy's) pic.twitter.com/E4IqkHVErU";;@CityofSanMarcos @smchamber @BornToBuild;;"834564286517301248";https://twitter.com/LamarSmithTX21/status/834564286517301248
;2017-02-22 13:28;0;2;"Thank you for having me! https:// twitter.com/mcardona1/stat us/834480242018369538 …";;;;"834485045515714561";https://twitter.com/LamarSmithTX21/status/834485045515714561
;2017-02-22 11:37;5;17;"Did you know @jamesavery jewelry is made right here in Central Texas?JA staff gave me a tour of their manufacturing facilities in Kerrville pic.twitter.com/Q9olXMAbGc";;@jamesavery;;"834456988176306178";https://twitter.com/LamarSmithTX21/status/834456988176306178
;2017-02-21 15:10;0;7;"Today I led a roundtable of #Fredericksburg community leaders where we discussed tax reform under the #BetterWay plan pic.twitter.com/GbKg02XIwy";;;#Fredericksburg #BetterWay;"834148266711343104";https://twitter.com/LamarSmithTX21/status/834148266711343104
;2017-02-20 09:53;2;25;"Happy Presidents' Day! pic.twitter.com/NNGD6OGK6R";;;;"833706231185412097";https://twitter.com/LamarSmithTX21/status/833706231185412097
;2017-02-16 15:58;6;9;"Today we passed #HJRes43 which allows states to prioritize women’s health over abortion. #prolife pic.twitter.com/9EM9YaOfmS";;;#HJRes43 #prolife;"832348414461542402";https://twitter.com/LamarSmithTX21/status/832348414461542402
;2017-02-16 14:32;0;6;"Over 70 years of smoking traditional Texas meats #TX21 https:// twitter.com/innewbraunfels /status/832300087590129664 …";;;#TX21;"832326894393634816";https://twitter.com/LamarSmithTX21/status/832326894393634816
;2017-02-15 16:53;0;6;"Leaders from @AlamoColleges1 shared about their workforce development programs at Greater Kerrville & Central Texas Technology Centers pic.twitter.com/CXdM9aFXXn";;@AlamoColleges1;;"831999971289333761";https://twitter.com/LamarSmithTX21/status/831999971289333761
;2017-02-15 14:31;0;1;"Delegates from @accdistrict visited today to discuss the vast educational offerings they provide metro Austin and Central Texas pic.twitter.com/WfYimJ7kT4";;@accdistrict;;"831964065425739776";https://twitter.com/LamarSmithTX21/status/831964065425739776
;2017-02-14 18:17;6;6;"Today we had very constructive conversations about the bright future of San Antonio. I'm looking forward to more tomorrow. #SAtoDC2017 pic.twitter.com/TmmkTjXrDC";;;#SAtoDC2017;"831658692051398656";https://twitter.com/LamarSmithTX21/status/831658692051398656
;2017-02-14 10:38;4;3;"I'm committed to continuing strong oversight of government wide cybersecurity https:// twitter.com/HouseScience/s tatus/831540451274534916 …";;;;"831543246983725058";https://twitter.com/LamarSmithTX21/status/831543246983725058
;2017-02-13 15:02;2;6;"On Living Well: Five Lessons from Antonin Scalia - http://www. nationalreview.com/article/444810 /antonin-scalia-supreme-court-justice-remembrance-anniversary-death …";;;;"831247236067684352";https://twitter.com/LamarSmithTX21/status/831247236067684352
;2017-02-10 12:50;4;20;"I had the honor to present Austinite Sgt. Alvarado w/ the Purple Heart he earned in Vietnam. I thank him & all veterans for their sacrifice. pic.twitter.com/z0xAdAebz3";;;;"830126819173076992";https://twitter.com/LamarSmithTX21/status/830126819173076992
;2017-02-09 16:13;7;11;"Most media surveys are designed to find favor for amnesty. Read my op-ed explaining how immigration polls are skewed http://www. washingtontimes.com/news/2017/feb/ 8/immigration-anger-of-americans-skewed-by-polling/ …";;;;"829815390205247489";https://twitter.com/LamarSmithTX21/status/829815390205247489
;2017-02-09 10:09;2;6;""Trump Trauma" sufferers including liberal media feel President Trump can do no right, but they are wrong: https://www. wsj.com/articles/at-th e-trump-trauma-center-nobody-comes-for-treatment-1486512151 …";;;;"829723881976037376";https://twitter.com/LamarSmithTX21/status/829723881976037376
;2017-02-08 14:52;3;6;"Great to see these men in uniform having some fun in-between work https:// twitter.com/mySA/status/82 9384749516996608 …";;;;"829432616109568000";https://twitter.com/LamarSmithTX21/status/829432616109568000
