username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-19 17:27;2;1;"Honored to kick off a tremendous panel on efforts to #endpoverty at the @USAID Frontiers in Development Conference pic.twitter.com/EE9ebNOkyd";;@USAID;#endpoverty;"513091932709715968";https://twitter.com/PeterRoskam/status/513091932709715968
;2014-09-19 15:49;0;0;"@HouseCommerce held a hearing today on antibiotic-resistant diseases, which my #DISARMAct would help combat http:// bit.ly/1o9wJwK";;@HouseCommerce;#DISARMAct;"513067277311152129";https://twitter.com/PeterRoskam/status/513067277311152129
;2014-09-19 15:30;4;0;"We owe our veterans everything. Show your appreciation by nominating one for the Congressional Veteran Commendation → http:// 1.usa.gov/1plw0aY";;;;"513062500237979648";https://twitter.com/PeterRoskam/status/513062500237979648
;2014-09-19 13:30;0;0;"@Forbes Is Obamacare shrinking your paycheck? → http:// onforb.es/1u6M1JF";;@Forbes;;"513032293791694849";https://twitter.com/PeterRoskam/status/513032293791694849
;2014-09-19 12:00;0;0;"@TimesofIsrael on passage of the Roskam-Nadler resolution, which condemns the rising tide of global anti-Semitism: http:// bit.ly/1BTMrUP";;@TimesofIsrael;;"513009695598972930";https://twitter.com/PeterRoskam/status/513009695598972930
;2014-09-19 11:00;1;1;"Glad the Senate followed the House's lead & passed critical legislation to prevent sex trafficking of foster children http:// 1.usa.gov/XQuXJX";;;;"512994643022057473";https://twitter.com/PeterRoskam/status/512994643022057473
;2014-09-19 09:45;1;0;"My office is now accepting applications for the Congressional Veteran Commendation → http:// bit.ly/1wsv4Y5";;;;"512975668691210240";https://twitter.com/PeterRoskam/status/512975668691210240
;2014-09-19 08:52;3;2;"Hosting a bipartisan briefing w/ Reps @RosLehtinen @NitaLowey and @RepSteveIsrael on global combating anti-Semitism pic.twitter.com/v68Fh0qW2p";;@RosLehtinen @NitaLowey @RepSteveIsrael;;"512962317601218560";https://twitter.com/PeterRoskam/status/512962317601218560
;2014-09-19 08:30;0;0;"Pleased to see the President's new report on the growing need to combat superbugs. My #DISARMAct does just that → http:// bit.ly/1pkLaNO";;;#DISARMAct;"512956791693406208";https://twitter.com/PeterRoskam/status/512956791693406208
;2014-09-18 18:10;18;7;"BREAKING: House unanimously passes bill @RepJerryNadler and I introduced condemning global anti-Semitism http:// 1.usa.gov/1uLt4Lj";;@RepJerryNadler;;"512740423622610945";https://twitter.com/PeterRoskam/status/512740423622610945
;2014-09-18 16:10;2;2;"President's new report on antibiotic resistance highlights the need for my #DISARMAct to help defeat superbugs http:// bit.ly/1pkLaNO";;;#DISARMAct;"512710191595286529";https://twitter.com/PeterRoskam/status/512710191595286529
;2014-09-18 15:01;1;3;"Honored to hear from Ukrainian President Petro Poroshenko this AM and present him w/ a painting by my wife, Elizabeth http:// 1.usa.gov/ZsbYGJ";;;;"512692977022431232";https://twitter.com/PeterRoskam/status/512692977022431232
;2014-09-18 13:15;1;1;"@Forbes : Obamacare's Next Open Enrollment Starts in Two Months--And It Will Be Awful http:// onforb.es/1BPMJvM";;@Forbes;;"512666139248173056";https://twitter.com/PeterRoskam/status/512666139248173056
;2014-09-18 11:45;14;3;"ICYMI: I ask State Dept why they brushed aside Amb. Stevens' requests for additional security in Benghazi http:// bit.ly/1r3GCzq";;;;"512643472285630464";https://twitter.com/PeterRoskam/status/512643472285630464
;2014-09-18 10:30;5;0;"The Congressional Veteran Commendation is an opportunity to honor and recognize those who sacrificed for our freedom http:// bit.ly/1wsv4Y5";;;;"512624684475502593";https://twitter.com/PeterRoskam/status/512624684475502593
;2014-09-18 09:17;17;3;"Honored to have Ukrainian President Petro Poroshenko address a joint meeting of Congress this morning";;;;"512606276032135168";https://twitter.com/PeterRoskam/status/512606276032135168
;2014-09-17 18:07;25;4;"The threat we face from ISIL is real http:// 1.usa.gov/1uIojRJ";;;;"512377267331538944";https://twitter.com/PeterRoskam/status/512377267331538944
;2014-09-17 16:45;9;2;"At today's #Benghazihearing I asked the State Department what must be done to prevent future attacks http:// bit.ly/1s6Xn0i";;;#Benghazihearing;"512356613055721472";https://twitter.com/PeterRoskam/status/512356613055721472
;2014-09-17 15:28;17;8;"Why did State Dept reject/ignore Amb. Stevens' requests for additional security? I asked them at the #benghazihearing http:// bit.ly/1s6Xn0i";;;#benghazihearing;"512337314925010944";https://twitter.com/PeterRoskam/status/512337314925010944
;2014-09-17 09:26;23;14;"The first #benghazicommittee hearing happening now. Click here to watch: http:// bit.ly/1fjYFuW pic.twitter.com/4LxFJQ0ZWH";;;#benghazicommittee;"512246242546831360";https://twitter.com/PeterRoskam/status/512246242546831360
;2014-09-16 16:00;9;0;"The Congressional Veteran Commendation is an opportunity to recognize those who serve. Nominate a veteran here: http:// 1.usa.gov/1wnLFMQ";;;;"511982931460378624";https://twitter.com/PeterRoskam/status/511982931460378624
;2014-09-16 14:00;6;0;"#Obamacare continues to hurt job creation and drag down our economy http:// fxn.ws/1wny2Nt";;;#Obamacare;"511952720647827456";https://twitter.com/PeterRoskam/status/511952720647827456
;2014-09-16 12:00;1;0;"Know a local veteran? Click the following link to nominate him or her for the Congressional Veteran Commendation http:// 1.usa.gov/1wnLFMQ";;;;"511922466424619008";https://twitter.com/PeterRoskam/status/511922466424619008
;2014-09-16 09:45;12;2;"More and more businesses are forced to cut full-time jobs due to #Obamacare http:// fxn.ws/1wny2Nt";;;#Obamacare;"511888542591492097";https://twitter.com/PeterRoskam/status/511888542591492097
;2014-09-16 09:10;2;0;"Pleased to announce that my office is now accepting nominations for the 2014 Congressional Veteran Commendation http:// 1.usa.gov/1wnLFMQ";;;;"511879784167899136";https://twitter.com/PeterRoskam/status/511879784167899136
;2014-09-15 15:00;7;1;"More hurdles for #Obamacare in the upcoming second sign-up season http:// fxn.ws/1wlNkCz";;;#Obamacare;"511605457283080193";https://twitter.com/PeterRoskam/status/511605457283080193
;2014-09-15 13:00;0;0;"@WSJopinion with the latest on the Administration's attempts to cover up the IRS targeting scandal http:// on.wsj.com/1q6QJ2k";;@WSJopinion;;"511575249532366850";https://twitter.com/PeterRoskam/status/511575249532366850
;2014-09-15 11:30;0;0;"@JTAnews with a good overview of why Qatar supports terrorist organizations like Hamas http:// bit.ly/1qE7F6A";;@JTAnews;;"511552631433465857";https://twitter.com/PeterRoskam/status/511552631433465857
;2014-09-15 10:15;11;2;"Pres Obama promised that #Obamacare would save Americans thousands on healthcare costs, but premiums continue to rise http:// onforb.es/1y3XIDE";;;#Obamacare;"511533679458271232";https://twitter.com/PeterRoskam/status/511533679458271232
;2014-09-15 08:51;7;1;"Thx to the students & representatives from our Armed Forces for joining @RepHultgren and I at our Service Academy Day pic.twitter.com/JDy6ke08Dr";;@RepHultgren;;"511512755044888576";https://twitter.com/PeterRoskam/status/511512755044888576
;2014-09-12 15:00;5;0;"#Obamacare will ultimately leave us with fewer doctors and higher demand http:// bit.ly/1lVj9Sf";;;#Obamacare;"510518265462796288";https://twitter.com/PeterRoskam/status/510518265462796288
;2014-09-12 13:00;5;1;"#Obamacare continues to hurt millions of American middle-class families. Watch my latest Ask Peter to learn more http:// bit.ly/1CRoLln";;;#Obamacare;"510488074069876736";https://twitter.com/PeterRoskam/status/510488074069876736
;2014-09-12 11:15;1;0;"@HouseGOP is committed to protecting American workers losing their healthcare plans thanks to #Obamacare http:// bit.ly/1CRoLln";;@HouseGOP;#Obamacare;"510461621848641536";https://twitter.com/PeterRoskam/status/510461621848641536
;2014-09-12 09:45;3;4;"Honored to receive the 2014 @act4america National Security Patriot award for my commitment to protecting the homeland pic.twitter.com/lsI6ycikq5";;@act4america;;"510438955385245696";https://twitter.com/PeterRoskam/status/510438955385245696
;2014-09-12 08:44;2;1;"Remember "If you like your healthcare plan, you can keep it?" My latest Ask Peter on broken #Obamacare promises http:// bit.ly/1CRoLln";;;#Obamacare;"510423794444693504";https://twitter.com/PeterRoskam/status/510423794444693504
;2014-09-11 15:00;1;1;"Pres Obama promised that #Obamacare would save families $2,500 annually, but healthcare costs are set to skyrocket http:// bit.ly/1CRoLln";;;#Obamacare;"510155909025124352";https://twitter.com/PeterRoskam/status/510155909025124352
;2014-09-11 13:45;13;7;"Glad to see the @HouseForeign Affairs Committee investigating Turkey and Qatar's unacceptable support for Hamas http:// bit.ly/1uvV8Bh";;@HouseForeign;;"510136981741776898";https://twitter.com/PeterRoskam/status/510136981741776898
;2014-09-11 12:15;0;0;"Check out my latest Ask Peter on @HouseGOP efforts to shield Americans from the harmful effects of #Obamacare http:// bit.ly/1CRoLln";;@HouseGOP;#Obamacare;"510114513832906752";https://twitter.com/PeterRoskam/status/510114513832906752
;2014-09-11 11:43;0;0;"@HouseGOP will act today to help Americans who like their healthcare plan keep their healthcare plan http:// bit.ly/1Ayfwm1";;@HouseGOP;;"510106381463326720";https://twitter.com/PeterRoskam/status/510106381463326720
;2014-09-11 09:51;4;5;"Today we pause in a moment of silence for the victims of 9/11 and their families: http:// 1.usa.gov/1qmPEcI pic.twitter.com/9MmTJGHXYd";;;;"510078164060872704";https://twitter.com/PeterRoskam/status/510078164060872704
;2014-09-09 14:30;12;5;"@HouseGOP continues to pass bipartisan, commonsense bills 2 jumpstart our economy, but hundreds are #StuckInTheSenate pic.twitter.com/G8m9AWOqWF";;@HouseGOP;#StuckInTheSenate;"509423538994806784";https://twitter.com/PeterRoskam/status/509423538994806784
;2014-09-09 12:45;1;1;"@nytimes breaks down Qatar's widespread support for terrorism. US must end its relationship with this bad actor http:// nyti.ms/1nGJTBb";;@nytimes;;"509397110219751424";https://twitter.com/PeterRoskam/status/509397110219751424
;2014-09-09 11:15;6;0;"Healthcare spending expected to skyrocket to over 20% of GDP by 2025 due to #Obamacare http:// fxn.ws/1weT6Wn";;;#Obamacare;"509374482956296192";https://twitter.com/PeterRoskam/status/509374482956296192
;2014-09-09 10:08;2;1;"Enjoyed mtg w/ local chambers of commerce to discuss how tax reform will help small businesses in the Sixth District pic.twitter.com/vH4da4ayOc";;;;"509357738703724544";https://twitter.com/PeterRoskam/status/509357738703724544
;2014-09-08 13:00;7;0;"#IRS says it lost emails of five more key employees central to the agency's targeting of conservative groups";;;#IRS;"509038499551408128";https://twitter.com/PeterRoskam/status/509038499551408128
;2014-09-08 11:15;5;1;"@Forbes makes the case for repealing Obamacare's job-killing medical device tax http:// onforb.es/1tlBS7N";;@Forbes;;"509012061611757569";https://twitter.com/PeterRoskam/status/509012061611757569
;2014-09-08 10:00;0;0;"Great op-ed by @SpeakerBoehner on the dozens of bipartisan House-passed jobs that are #StuckInTheSenate http:// ti.me/YpP1E0";;@SpeakerBoehner;#StuckInTheSenate;"508993227907559425";https://twitter.com/PeterRoskam/status/508993227907559425
;2014-09-08 08:45;5;0;"Latest Treasury IG report reveals that the #IRS only responds to only half of the taxpayer complaints it receives http:// bit.ly/1q6GNvJ";;;#IRS;"508974336737157120";https://twitter.com/PeterRoskam/status/508974336737157120
;2014-09-05 13:30;14;2;"#IRS has yet to explain why it wiped Lois Lerner's blackberry after questioned about targeting conservative groups http:// wapo.st/1xfomZN";;;#IRS;"507958871369850880";https://twitter.com/PeterRoskam/status/507958871369850880
;2014-09-05 11:30;0;0;"@MarketWatch reports that a hacker broke into http:// Healthcare.gov last month. Another reason why we need #SIGMA http:// on.mktw.net/1pudrBj";;@MarketWatch;#SIGMA;"507928694891876352";https://twitter.com/PeterRoskam/status/507928694891876352
;2014-09-05 10:08;18;1;"Jobs numbers for August fall way below expectations. House has passed dozens of jobs bills that are #StuckInTheSenate http:// abcn.ws/1qtuDfn";;;#StuckInTheSenate;"507908105984679936";https://twitter.com/PeterRoskam/status/507908105984679936
;2014-09-04 14:30;1;0;"@HouseGOP has passed countless bipartisan jobs bills that are #StuckInTheSenate . Learn more about our #4jobs agenda: http:// bit.ly/1Cmqjnh";;@HouseGOP;#StuckInTheSenate #4jobs;"507611610467143681";https://twitter.com/PeterRoskam/status/507611610467143681
;2014-09-04 10:45;0;0;"@HouseGOP is working to bring down the cost of college, but many of our bipartisan initiatives are @StuckInTheSenate http:// 1.usa.gov/1rKLFrW";;@HouseGOP @StuckInTheSenate;;"507554946359635968";https://twitter.com/PeterRoskam/status/507554946359635968
;2014-09-04 09:30;6;0;"Enjoyed mtg with folks at The Townes of Fox Chase in St. Charles to discuss the need to eliminate Medicare fraud pic.twitter.com/eQajln4FYp";;;;"507536221246341120";https://twitter.com/PeterRoskam/status/507536221246341120
;2014-09-03 12:00;5;1;"Check out my op-ed in @MySuburbanLife on House bills to bring down the cost of college that are #StuckInTheSenate http:// bit.ly/1rdG3nB";;@MySuburbanLife;#StuckInTheSenate;"507211548998107138";https://twitter.com/PeterRoskam/status/507211548998107138
;2014-09-03 10:58;1;0;"Hosted a roundtable w/ local school board members to discuss ways to prepare students for the 21st century job market pic.twitter.com/fnWq63gzkR";;;;"507196026462429184";https://twitter.com/PeterRoskam/status/507196026462429184
;2014-09-03 10:45;8;1;"Great op-ed in @WSJopinion details how President Obama alienates our allies in attempts to appease our enemies http:// on.wsj.com/1ush5jU";;@WSJopinion;;"507192561685893120";https://twitter.com/PeterRoskam/status/507192561685893120
;2014-09-03 09:22;1;1;"I joined @frankgaffney on Secure Freedom Radio to discuss Qatar's ongoing support for Hamas. Click here to listen: http:// bit.ly/1xaPcC8";;@frankgaffney;;"507171802700083200";https://twitter.com/PeterRoskam/status/507171802700083200
;2014-09-02 16:00;0;1;"My latest op-ed in @MySuburbanLife highlights bills the House has passed to help bring down college costs http:// 1.usa.gov/1rKLFrW";;@MySuburbanLife;;"506909460791439360";https://twitter.com/PeterRoskam/status/506909460791439360
;2014-09-02 14:30;8;0;"Click here to learn about the @HouseGOP agenda for boosting job creation and economic growth http:// bit.ly/1Cmqjnh #4jobs";;@HouseGOP;#4jobs;"506886825332334592";https://twitter.com/PeterRoskam/status/506886825332334592
;2014-09-02 12:55;10;1;"The House has passed multiple bills to help make education more affordable, but they remain #stuckinthesenate http:// 1.usa.gov/1rKLFrW";;;#stuckinthesenate;"506862907569618944";https://twitter.com/PeterRoskam/status/506862907569618944
;2014-09-02 11:55;11;1;"Newly uncovered emails reveal that former IRS official Lois Lerner ignored political expenditures by unions http:// fxn.ws/1nRF8EH";;;;"506847835673726976";https://twitter.com/PeterRoskam/status/506847835673726976
;2014-09-02 10:55;0;0;"Check out my latest op-ed House efforts to help make college more affordable for students and their families http:// bit.ly/1rdG3nB";;;;"506832717082677248";https://twitter.com/PeterRoskam/status/506832717082677248
;2014-09-02 09:53;0;0;"@Forbes on 3 principal ways #obamacare is dampening the job market http:// onforb.es/1q6AwPG";;@Forbes;#obamacare;"506817254823321600";https://twitter.com/PeterRoskam/status/506817254823321600
;2014-08-29 16:00;7;2;"21 #Obamacare contractors exceed cost estimates. My #SIGMA bill would help aggressively pursue abusive contractors http:// bit.ly/1mSo1lR";;;#Obamacare #SIGMA;"505459914643210240";https://twitter.com/PeterRoskam/status/505459914643210240
;2014-08-29 15:00;0;0;"@TimesOfIsrael Hamas chief: ‘We will never disarm’ http:// bit.ly/1wNB6qe";;@TimesOfIsrael;;"505444883859914752";https://twitter.com/PeterRoskam/status/505444883859914752
