username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-19 08:57;25;45;". @KTAR923 : "Bills to ease Border Patrol hiring advance in Senate, stall in House" https:// ktar.com/story/1579812/ bills-to-ease-border-patrol-hiring-advance-in-senate-stall-in-house/ …";;@KTAR923;;"865566963807920128";https://twitter.com/SenJohnMcCain/status/865566963807920128
;2017-05-18 14:11;1134;3132;". @SenFeinstein & I are calling on Turkish Pres Erdoğan to hold accountable security who attacked peaceful protesters https://www. mccain.senate.gov/public/index.c fm?p=press-releases&id=81768A7F-766D-4DD9-93CC-166A28753B0B …";;@SenFeinstein;;"865283747389767680";https://twitter.com/SenJohnMcCain/status/865283747389767680
;2017-05-18 10:06;762;2405;"Congress must still move fwd w/ full investigation of #Russia 's interference in election so we can defend, deter & respond to future attacks pic.twitter.com/NHvAufr4gu";;;#Russia;"865222074037669889";https://twitter.com/SenJohnMcCain/status/865222074037669889
;2017-05-18 08:39;8436;13667;"Turkish security guards' attack on peaceful protesters this wk was a despicable display of thuggery & repression - absolutely unacceptable pic.twitter.com/NQL0KychH4";;;;"865200273085665280";https://twitter.com/SenJohnMcCain/status/865200273085665280
;2017-05-18 08:29;17;63;"Heading to #SASC hearing on @DeptofDefense nominations - watch live: https://www. armed-services.senate.gov/hearings/17-05 -18-nominations_--bingen-karem-rapuano …";;@DeptofDefense;#SASC;"865197584058646528";https://twitter.com/SenJohnMcCain/status/865197584058646528
;2017-05-18 06:59;33;310;"Getting ready to join @Morning_Joe @MSNBC in a few - lots to discuss, tune-in";;@Morning_Joe @MSNBC;;"865175089490296833";https://twitter.com/SenJohnMcCain/status/865175089490296833
;2017-05-17 20:44;134;552;"Glad to see #Canada gov't endorsing legislation similar to our Magnitsky Act that expands sanctions for human rights abuses & corruption https:// twitter.com/cafreeland/sta tus/865002851377991681 …";;;#Canada;"865020126789328896";https://twitter.com/SenJohnMcCain/status/865020126789328896
;2017-05-17 19:20;547;2775;"Robert Mueller is a great choice for special counsel- confident he'll fully investigate all aspects of Russia’s interference in our election";;;;"864999144582037504";https://twitter.com/SenJohnMcCain/status/864999144582037504
;2017-05-17 13:46;67;401;"Appreciate Senate Cmte passing my bill to reauthorize grant prgms for America's brave firefighters & 1st responders http:// bit.ly/2qSLQqr pic.twitter.com/TwlqFBn4nW";;;;"864915020127272961";https://twitter.com/SenJohnMcCain/status/864915020127272961
;2017-05-17 12:44;103;2084;"Happy anniversary @cindymccain - time flies when you're having fun! pic.twitter.com/RB1TwEtBMk";;@cindymccain;;"864899342561357824";https://twitter.com/SenJohnMcCain/status/864899342561357824
;2017-05-17 10:19;5422;9459;"This is the United States of America. We do not do this here. There is no excuse for this kind of thuggish behavior. https:// twitter.com/VOANews/status /864655547215171584 …";;;;"864862976246984704";https://twitter.com/SenJohnMcCain/status/864862976246984704
;2017-05-17 09:30;15;65;"Homeland Security Cmte holding hearing on my bills to reauthorize fire grant prgm & enhance border security - watch: https://www. hsgac.senate.gov/hearings/busin ess-meeting-05/17/2017 …";;;;"864850656519217152";https://twitter.com/SenJohnMcCain/status/864850656519217152
;2017-05-17 08:55;39;259;"Glad to see @SenThomTillis is doing better - wishing my friend & colleague a speedy & full recovery! https:// twitter.com/SenThomTillis/ status/864839398575280136 …";;@SenThomTillis;;"864841764666040323";https://twitter.com/SenJohnMcCain/status/864841764666040323
;2017-05-16 14:25;59;279;"This #NationalPoliceWeek , we honor the bravery & selfless service of officers in #AZ & around the US who risk their lives to keep us safe pic.twitter.com/WFIvNhxlQz";;;#NationalPoliceWeek #AZ;"864562592802643969";https://twitter.com/SenJohnMcCain/status/864562592802643969
;2017-05-16 13:54;111;573;"Intro'd bill w/ @SenatorBaldwin to bring much-needed transparency to prescription drug price increases - more info: https://www. mccain.senate.gov/public/index.c fm/press-releases?ID=5857DA5C-C665-4D7A-A6CD-7928888E2D2C …";;@SenatorBaldwin;;"864554683431616512";https://twitter.com/SenJohnMcCain/status/864554683431616512
;2017-05-16 13:20;81;390;"Great meeting w/ #Canada FM @cafreeland & showing her around the Capitol today - #Canada is our valued friend & neighbor pic.twitter.com/hblH68vBTV";;@cafreeland;#Canada #Canada;"864546132642418688";https://twitter.com/SenJohnMcCain/status/864546132642418688
;2017-05-16 13:05;45;64;"Imp't @WSJ read: "The ‘WannaCry’ #Cyber Warning" https://www. wsj.com/articles/the-w annacry-cyber-warning-1494889358 …";;@WSJ;#Cyber;"864542373233266688";https://twitter.com/SenJohnMcCain/status/864542373233266688
;2017-05-16 13:01;26;56;"Must-read @azcentral : "A growing bison herd is a real threat to the Grand Canyon" http://www. azcentral.com/story/opinion/ editorial/2017/05/16/grand-canyon-buffalo-may-need-die/324007001/ …";;@azcentral;;"864541281917313024";https://twitter.com/SenJohnMcCain/status/864541281917313024
;2017-05-16 09:44;951;2532;"Time Pres spent sharing sensitive info w Russians=time not spent on Ukraine, Assad atrocities& election interference https://www. mccain.senate.gov/public/index.c fm?p=press-releases&id=03DB18B6-80CC-451B-8AAC-BFB42321CDA4 …";;;;"864491738358067200";https://twitter.com/SenJohnMcCain/status/864491738358067200
;2017-05-16 08:11;171;376;"Check out today's episode of @Snapchat 's "Good Luck America" where I discuss #Putin 's #Russia - swipe right to the Discovery section pic.twitter.com/Pc8Y6ct7OB";;@Snapchat;#Putin #Russia;"864468230974443520";https://twitter.com/SenJohnMcCain/status/864468230974443520
;2017-05-15 17:47;2248;4661;"If true, deeply disturbing... https://www. washingtonpost.com/world/national -security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html?hpid=hp_hp-top-table-high_trumpintel-0504pm%3Ahomepage%2Fstory&utm_term=.2a0556fa5611 …";;;;"864250866475421697";https://twitter.com/SenJohnMcCain/status/864250866475421697
;2017-05-15 15:54;101;159;"Imp't read: "US accuses #Syria of mass executions and burning the bodies" https:// apnews.com/46e97ee9bfcd40 23a1e66438cd59b32c/US-accuses-Syria-of-mass-executions-and-burning-the-bodies …";;;#Syria;"864222487680299010";https://twitter.com/SenJohnMcCain/status/864222487680299010
;2017-05-15 15:52;144;303;"Can't make it up... "Obama: Not bombing #Syria 'required the most political courage'" http://www. politico.com/story/2017/05/ 15/obama-justify-not-bombing-syria-238394 …";;;#Syria;"864222053909626880";https://twitter.com/SenJohnMcCain/status/864222053909626880
;2017-05-15 11:19;48;68;"Must-read @espn @OTLonESPN : "The Dictator's Team: Assad govt in #Syria has woven soccer into campaign of oppression" http://www. espn.com/espn/feature/s tory/_/id/19343630/how-syrian-government-brought-soccer-campaign-oppression …";;@espn @OTLonESPN;#Syria;"864153280720633856";https://twitter.com/SenJohnMcCain/status/864153280720633856
;2017-05-15 10:36;106;416;"ICYMI @azcentral : "McCain reminds us voicing our values matters" http://www. azcentral.com/story/opinion/ editorial/2017/05/14/our-view-mccain-reminds-us-voicing-our-values-matters/320712001/ …";;@azcentral;;"864142460536094721";https://twitter.com/SenJohnMcCain/status/864142460536094721
;2017-05-14 09:51;85;983;"Wishing all moms a very happy #MothersDay , especially my wonderful wife @cindymccain & mother Roberta - we appreciate everything you do! pic.twitter.com/0P95W4ggg4";;@cindymccain;#MothersDay;"863768767607840769";https://twitter.com/SenJohnMcCain/status/863768767607840769
;2017-05-12 13:30;74;441;"Fun Fact: The #GrandCanyon is so vast, the sudden changes in elevation create their own weather patterns! #LetsSeeAZ #NTTW17 pic.twitter.com/IFTJL8rXTL";;;#GrandCanyon #LetsSeeAZ #NTTW17;"863098956053585921";https://twitter.com/SenJohnMcCain/status/863098956053585921
;2017-05-12 12:45;43;291;"Did You Know: The red rocks of #Sedona are red because of thick layer of sandstone known as the Schnebly Hill Formation #LetsSeeAZ #nttw17 pic.twitter.com/zNmYf2EC9D";;;#Sedona #LetsSeeAZ #nttw17;"863087632003289088";https://twitter.com/SenJohnMcCain/status/863087632003289088
;2017-05-12 12:15;32;263;"#HavasuFall 's vibrant blue waters contrast w/the surrounding red rocks to highlight the natural beauty of the #GrandCanyon State #LetsSeeAZ pic.twitter.com/sqKVs9Blyr";;;#HavasuFall #GrandCanyon #LetsSeeAZ;"863080082436501504";https://twitter.com/SenJohnMcCain/status/863080082436501504
;2017-05-12 11:54;30;153;"It's Natl Tourism & Travel Week - I'm celebrating by tweeting fun facts about #AZ natural wonders https://www. visitarizona.com/letsseeaz #LetsSeeAZ #NTTW17 pic.twitter.com/aGkpm7aIRu";;;#AZ #LetsSeeAZ #NTTW17;"863074999674036228";https://twitter.com/SenJohnMcCain/status/863074999674036228
;2017-05-11 15:42;171;722;"We don't need more assessments & reports as required by #cybersecurity EO - we need strategy to defeat cyber threats https://www. mccain.senate.gov/public/index.c fm/press-releases?ID=E495AA8C-D55B-42E8-887F-034715136DB1 …";;;#cybersecurity;"862769960526991361";https://twitter.com/SenJohnMcCain/status/862769960526991361
;2017-05-11 13:26;97;632;"Joined bipartisan group of senators to intro bill strengthening accountability & whistleblower protections at VA https://www. mccain.senate.gov/public/index.c fm?p=press-releases&id=D65F47D1-B2A0-4F03-BB36-5826D331D727 …";;;;"862735750630182912";https://twitter.com/SenJohnMcCain/status/862735750630182912
;2017-05-11 13:00;76;309;"According to Gen Clapper, we must prioritize defense & resilience in #cyberspace –w/out it, we will never be able to launch a counterattack pic.twitter.com/vzztvizy12";;;#cyberspace;"862729025327779845";https://twitter.com/SenJohnMcCain/status/862729025327779845
;2017-05-11 12:00;88;240;"Gens Clapper, Hayden & Adm Stavridis agree: until adversaries believe consequences outweigh benefits in #cyberspace , behaviors won’t change pic.twitter.com/pVOmrkE0XA";;;#cyberspace;"862713947929026560";https://twitter.com/SenJohnMcCain/status/862713947929026560
;2017-05-11 11:36;44;107;"Join me for my @facebook live town hall - lots to discuss, tweet me your questions! https://www. facebook.com/6425923706/vid eos/10155357469338707 …";;@facebook;;"862708043078926337";https://twitter.com/SenJohnMcCain/status/862708043078926337
;2017-05-11 11:15;73;256;"Our lack of strategy & policy to deal w/ cyberattacks undermines ability to develop meaningful deterrence in #cyberspace #SASC pic.twitter.com/ltaPSWQto7";;;#cyberspace #SASC;"862702607600451584";https://twitter.com/SenJohnMcCain/status/862702607600451584
;2017-05-11 10:50;102;254;"At #SASC hearing today, Gen Clapper said capabilities of both state & nonstate actors wishing to do us harm in #cyberspace are only growing pic.twitter.com/cEd6tqGfwe";;;#SASC #cyberspace;"862696319311257600";https://twitter.com/SenJohnMcCain/status/862696319311257600
;2017-05-11 08:45;21;51;"My opening stmt at #SASC hearing on #cyber policy & strategy: http:// bit.ly/2pCqjOB Watch: http:// bit.ly/2r3JRvg";;;#SASC #cyber;"862665054034038789";https://twitter.com/SenJohnMcCain/status/862665054034038789
;2017-05-11 08:29;24;105;"Heading to #SASC hearing on #cyber policy & strategy w/ James Clapper, Michael Hayden & Jim Stavridis - watch: https://www. armed-services.senate.gov/hearings/17-05 -11-cyber-policy-strategy-and-organization …";;;#SASC #cyber;"862660966919655424";https://twitter.com/SenJohnMcCain/status/862660966919655424
;2017-05-10 16:21;219;869;"My bill expanding AMBER Alert system to Native American communities is impt to stop child abductions in Indian cntry https:// medium.com/@SenatorJohnMc Cain/ending-the-tragedy-of-child-abductions-in-indian-country-cc4aec7d689a#---177-366 … pic.twitter.com/1pctCzrvWP";;@SenatorJohnMc;#;"862417230918803456";https://twitter.com/SenJohnMcCain/status/862417230918803456
;2017-05-10 15:42;264;666;"Not to be lost in news, all ppl of conscience should be horrified by these images of Syrians dying from chem attack http://www. cnn.com/2017/05/09/mid dleeast/syria-chemical-attack-ward/ …";;;;"862407621613162496";https://twitter.com/SenJohnMcCain/status/862407621613162496
;2017-05-10 15:20;27;132;"Encouraged @NatlParkService is moving fwd w/ plans to address unmanageable bison herd at #GrandCanyon Nat'l Park https://www. mccain.senate.gov/public/index.c fm/press-releases?ID=82ECDDF1-BC3E-4353-AB51-E1667842948E …";;@NatlParkService;#GrandCanyon;"862402016827539456";https://twitter.com/SenJohnMcCain/status/862402016827539456
;2017-05-09 18:14;16022;29789;"Removal of Director Comey only confirms need for select cmte to investigate #Russia 's interference in 2016 election https://www. mccain.senate.gov/public/index.c fm?p=press-releases&id=47B82625-B17B-46F3-A0C0-8E05214D9C6E …";;;#Russia;"862083263845871616";https://twitter.com/SenJohnMcCain/status/862083263845871616
;2017-05-09 14:52;31;228;"Congrats to Moon Jae-in on election victory in #ROK - US remains fully committed to strong alliance btw our countries https://www. mccain.senate.gov/public/index.c fm/press-releases?ID=0EDE9472-F21F-47FF-9728-F7642D585F06 …";;;#ROK;"862032623375405056";https://twitter.com/SenJohnMcCain/status/862032623375405056
;2017-05-09 14:50;25;122;"Glad Senate passed my bill w/ @JeffFlake that will pave way for completion of White Mtn Apache Tribe Miner Flat Dam https://www. mccain.senate.gov/public/index.c fm?p=press-releases&id=970D2F66-BE0B-4436-945B-8B74E4C6B6DA …";;@JeffFlake;;"862032019232096256";https://twitter.com/SenJohnMcCain/status/862032019232096256
;2017-05-09 13:28;5;33;"Heading to #SASC hearing to consider @DeptofDefense nominations - watch live: https://www. armed-services.senate.gov/hearings/17-05 -09-nominations_--norquist-daigle-mccusker …";;@DeptofDefense;#SASC;"862011384703438848";https://twitter.com/SenJohnMcCain/status/862011384703438848
;2017-05-09 10:17;290;597;"At #SASC hearing, Adm Rogers said he’s seen no slowing of #Russia #cyberattacks , yet we still have no policy to defeat & deter cyber threats pic.twitter.com/WCDhX6jvaq";;;#SASC #Russia #cyberattacks;"861963354662993920";https://twitter.com/SenJohnMcCain/status/861963354662993920
;2017-05-09 09:32;122;321;"Threats to US in cyberspace continue to grow, but we still lack strategy & policy for addressing defining feature of 21st century warfare pic.twitter.com/nzY3B7lg57";;;;"861951900673036291";https://twitter.com/SenJohnMcCain/status/861951900673036291
;2017-05-09 09:21;64;207;"Honored to address @ADL_National this morning - thx for all you do to fight anti-semitism & bigotry in all forms #ActionToImpact pic.twitter.com/CL1c2Dr8QP";;@ADL_National;#ActionToImpact;"861949135242526720";https://twitter.com/SenJohnMcCain/status/861949135242526720
;2017-05-09 08:53;11;35;"My opening stmt at #SASC hearing on US #Cyber Command: http:// bit.ly/2pv3Qmt Watch live: http:// bit.ly/2p8CNNq";;;#SASC #Cyber;"861942077675974656";https://twitter.com/SenJohnMcCain/status/861942077675974656
;2017-05-09 08:29;25;50;"Heading to #SASC hearing on US #Cyber Command posture w/ Adm Rogers - watch live: https://www. armed-services.senate.gov/hearings/17-05 -09-united-states-cyber-command …";;;#SASC #Cyber;"861936073483710464";https://twitter.com/SenJohnMcCain/status/861936073483710464
;2017-05-08 13:39;34;56;"Must-read @WSJ : "U.S. Wants to Spend Added Billions on Military in #Asia " https://www. wsj.com/articles/u-s-w ants-to-spend-added-billions-on-military-in-asia-1494189492 …";;@WSJ;#Asia;"861651884096049152";https://twitter.com/SenJohnMcCain/status/861651884096049152
